总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
53.025800000000004,0.2875,-0.2454,0.5328999999999999,0.2875,0.0005939269713261649,0.00040543105966850195,0.020135318712861287,0.020144076273579056,0.01117455967392067,0.2006324236665468,11.78536771006924,26.4544272352141,47.68867996147434,1.4420276404361163,0.20037086485670672,11.764886495547833,25.728083109258538,14.272185832471484,484.0662469967449,63.91162940397752,6697.28834070568,81.83696194694473,0.3095833272052282,0.5564021272472169,29.87091876000004,2.558796680000009,1.5043700550000039,0.8459585950000013,0.3794092125000009,0.33719745250000016,0.24555791749999958,0.1252484674999999,0.00870834999999999,0.02720050000000005,0.048837514999999686,0.05010332499999983,0.06880021249999992,0.07475852249999988,0.05414716749999968,0.02836572750000003
48.669900000000005,0.1631,-0.1575,0.3206,0.1631,0.0005407766666666667,0.0003923894651523444,0.019808822911832606,0.019816203081204926,0.011362906911163524,0.05807273579939509,9.454691828210066,16.17867957278251,28.214611147172693,1.4117484419215929,0.05800787569094668,9.44061481140965,14.353721391465584,8.23063829794394,301.6032496471124,50.57855609024961,3534.9058376510084,59.455074111895684,0.07056077933579603,0.26563279040019894,30.414208516875025,2.487675394375004,1.0091193943750016,0.5906890468750012,0.1631213868750001,0.1737443593749999,0.17651255937499954,0.10761993687499989,0.005505381875000012,0.02002292937499997,0.029453114375000068,0.031054086874999977,0.029266511875000005,0.03665739437499998,0.03995888937499984,0.026762506875000015
51.83469999999999,0.2296,-0.1843,0.4139,0.2296,0.000575941111111111,0.00042796224616986546,0.020687248395324726,0.020695264055656148,0.011515870176834229,0.1917158417384406,10.024778654341342,19.99974481537859,35.94170424329872,1.4389952857747321,0.19149316268445257,10.009256543036432,19.937703054509267,11.094325705752416,398.65186834302125,58.12957438868789,5104.796387735226,71.44785782467677,0.1659202948555958,0.4073331497135923,32.184470286875055,2.7194484743750045,1.4647015343750036,0.7659586018750012,0.3650827443750004,0.31412007687499943,0.2761725468749994,0.12995926937499977,0.006856666875000021,0.021134409375000014,0.03348867437499991,0.043207626874999884,0.06448810937499959,0.06460941687499959,0.061479581874999585,0.03127786937500006
52.6356,0.2155,-0.188,0.40349999999999997,0.2155,0.00058484,0.00038701844350773335,0.01967278433541458,0.01968147558831231,0.010913313157967985,0.14792388261634334,11.085699655449206,20.50151159599107,36.973189915786314,1.4424468446626852,0.14772800153772708,11.066131037858579,19.746523982284884,10.949382277412827,368.4768483687846,51.086567942986846,3865.997509781738,62.177146201653045,0.09339643697435182,0.3056083064550959,29.27734883750005,2.624286595000005,1.0439926575000023,0.7812536349999997,0.2459723749999996,0.28902413249999964,0.19736369499999976,0.11550622250000017,0.007031227500000035,0.02049947500000002,0.03625418749999997,0.05032884499999977,0.04326030499999991,0.0581815524999998,0.04437090499999969,0.027768672500000056
50.71489999999999,0.2353,-0.2081,0.4434,0.2353,0.0005634988888888888,0.0003892509888911099,0.019729444718265893,0.019737490212509007,0.010901662645469509,0.0967523930155465,11.062463015225442,22.46486231157125,40.67269502090741,1.4449237764970424,0.09663412515798644,11.044436695450578,21.583863641000256,11.921475196014242,417.56959000214937,48.44120730706348,3287.1979448214374,57.334090599061895,0.05359007983336856,0.23149531276759916,29.30936087812499,2.8363517131250027,0.9547038106250024,0.7999018156250014,0.2776056581250002,0.3063357831249995,0.16241385562500024,0.11764551062499996,0.0061687331250000095,0.022736363124999992,0.034147570624999984,0.056401720624999555,0.04997200312499976,0.0632590531249997,0.03679757562499993,0.027364745625000023
58.779399999999995,0.2762,-0.2515,0.5277000000000001,0.2762,0.0006583714157706093,0.00038869777691760585,0.019715419775333365,0.019726409451258725,0.010769798845681276,0.22505581790498963,14.91724076358423,26.750940220716547,48.99812963652608,1.4651870119610844,0.2246798884358106,14.884026670773482,25.645790042843473,14.001534373624994,419.52003593095543,55.38953506812473,5109.816820560341,71.48298273407693,0.15682682032004946,0.3960136617846024,27.286532858750007,2.404710973750005,1.7009277862500018,1.1314680612500008,0.9087503862500015,0.32730951624999943,0.32604490875000025,0.1152408387499999,0.01911092125000002,0.022451081249999973,0.06773788874999985,0.10781943875000059,0.1662789587499991,0.06292656374999978,0.06592664124999961,0.02839937625000006
58.881600000000006,0.3101,-0.2545,0.5646,0.3101,0.0006595161290322582,0.0003759364690311018,0.01938908118068264,0.019400294599710478,0.010429478503307247,0.23123049382251282,17.30488436771171,29.102650843684913,54.135017376080896,1.479931287925937,0.2308297701117001,17.264909975765164,29.73303026624634,15.984293352154962,470.1932012717045,51.97826452649997,4663.775500817837,68.29184066063704,0.15886473854181374,0.39857839698334596,25.823333613750044,2.5912282612500017,1.5922933362500034,1.3682244887500026,0.7764319287500018,0.5141009962500008,0.26604060624999937,0.12730769874999984,0.012970118749999964,0.018169251249999983,0.058870206249999314,0.12778153375000023,0.13969788874999983,0.09606894125000016,0.05987134124999954,0.030051108750000062
58.028,0.3369,-0.2661,0.603,0.3369,0.0006499551971326165,0.00038353836178114687,0.019584135461672716,0.019594917798741247,0.01070547826831321,0.3641118038494858,16.91140344292188,30.773285511753254,56.32630181360507,1.4620179138160232,0.36351106395543475,16.874211349852303,31.469869122725616,17.19323364661637,518.3434204177294,56.73435231111665,5648.3923936444,75.15578749267684,0.2267547200039161,0.4761876940912229,26.669659654999972,2.888257155000005,1.3307568025000032,1.3019745975000028,0.6471774300000009,0.5668935800000009,0.20552872749999943,0.1359418025000001,0.013119654999999996,0.024729305000000017,0.058654052499999866,0.14046740749999942,0.11364014499999958,0.10741751500000024,0.0469485324999997,0.028854177500000088
57.672799999999995,0.2985,-0.2823,0.5808,0.2985,0.0006459767025089605,0.00040671991526469015,0.020167298164719294,0.020177641119934572,0.011182863150295244,0.24323687929263316,14.264989994459377,28.78433591656046,51.93660981040137,1.4428107968608084,0.24286302506836477,14.235763833379314,26.692627459374673,14.793602395133089,462.0909683594346,58.75577702854373,6041.319079362535,77.72592282734593,0.275510847482238,0.5248912720575929,28.63361457375,3.0198627587500058,1.287167248750003,1.5184282137500023,0.5436471887500005,0.4826292037500003,0.22430492875000008,0.14435677374999986,0.009455076250000012,0.026897686249999973,0.042479531249999786,0.1345128212499997,0.09975838625000015,0.09910268625000009,0.05063183624999964,0.03236040625000003
59.9008,0.2487,-0.1755,0.4242,0.2487,0.0006499652777777777,0.0003775225792088638,0.019429940278057053,0.019440808472673675,0.010679580801382522,0.16404192390619252,11.802174297698542,21.82008019863282,39.72066019155783,1.45175739970921,0.1637669595604284,11.775804858034546,23.287430904385744,12.792677853371009,382.635824563278,49.50093710772587,3702.169739264508,60.8454578359347,0.07022455043108004,0.26499915175539723,28.04955735875006,2.5859005512500013,1.3229751337500053,1.1358914412499999,0.6439006387500014,0.30299049124999994,0.2179727237499993,0.1255737312499998,0.010771381250000007,0.02268524375,0.06175397124999962,0.09510048874999985,0.11417158625000016,0.06350725874999968,0.050035936249999656,0.028626403750000088
60.425,0.2271,-0.1971,0.4242,0.2271,0.0006556532118055555,0.0003773474270255713,0.019425432479756307,0.019436494235322434,0.010618236092745217,0.24068866597865418,11.9710950613278,21.824923510593315,39.95013826164871,1.4560577666507308,0.24027795545794509,11.943866215903416,21.387733142905283,11.684205868118202,346.3721307405875,57.42938122690213,5847.745038189419,76.47055013656838,0.28210010563789495,0.5311309684417723,27.60280737250002,2.841845875000003,1.3395333400000031,1.2642853025000023,0.5171024700000011,0.4124181125000001,0.23619234749999954,0.13558028999999988,0.011838674999999984,0.02959696749999996,0.058156007499999746,0.11632008999999972,0.09166427249999994,0.07696669499999981,0.04972854499999971,0.03192035750000002
60.0054,0.2136,-0.1965,0.4101,0.2136,0.0006511002604166667,0.00036134551723560754,0.01900909038422427,0.01902023787403097,0.010571075025486605,0.18655668074723153,11.344880577647723,21.56124453942422,38.79454066982392,1.4416450236627583,0.1862288583347559,11.318307660070747,20.206081168189197,11.230143461645973,328.06007459328663,56.01515134465172,5503.194969741367,74.18352222523117,0.21140913934482114,0.4597924959640176,26.566285126250023,2.6468291737500063,1.3730586787500054,0.9623137612500018,0.5554260487500006,0.4093831212500004,0.2563358312499998,0.1209209687499999,0.013486131249999991,0.02826060374999996,0.06451982874999979,0.08952581624999979,0.0980687837500002,0.07401511124999965,0.05547351124999956,0.026769903750000032
60.0707,0.1961,-0.1913,0.38739999999999997,0.1961,0.0006518088107638889,0.00037463128774382855,0.019355394280247264,0.01936636626911765,0.010741985548449488,0.1382868072542069,10.903056729268577,20.00375262021987,36.06409618154046,1.4437845664445332,0.13805190177358875,10.878369270401167,18.255470472896448,10.125802500839228,300.855092416103,58.310041129908136,6029.535197844986,77.65008176328591,0.2882169914765042,0.5368584464051062,27.25614303812505,3.1003132381250107,1.4521702606250055,1.0952663106250005,0.4675934881249997,0.36996578312500034,0.26327543062499925,0.12347663562499991,0.011072070624999998,0.028075590625000025,0.04872947312499962,0.09918820312500047,0.084483665625,0.07571711062499985,0.06161325812499949,0.028090533125000032
82.9575,1.3788,-1.4086,2.7874,1.4086,0.0006940888554216868,0.017830537389840834,0.1335310353058076,0.13353283921635178,0.05690081353188864,-0.20668785714386465,15.741974208057695,20.874265958531858,48.98699732013271,1.69971488104275,-0.2066794807466373,15.741123584705345,24.755357833514726,10.325549940311303,1986.4891781936533,405.7154923091673,375568.23771352647,612.8362242177974,4947.984088234024,70.34190847733679,1264.787974558126,304.5803362206254,225.26205653312462,101.01956399562505,63.20377475062498,61.31436155812501,40.064666060625036,11.777599428125027,1.7634435731250055,3.0353098356250126,8.068262823125027,12.519040295625029,10.725579715625033,11.741321663124987,8.76925487062502,2.530862828125009
78.44810000000003,1.4798,-1.3719,2.8517,1.4798,0.0006563596050870149,0.01789122252883253,0.13375807463040326,0.13375968502042654,0.05616697081382331,-0.08805156001717408,16.074375031428836,21.319577715546465,50.771831891246755,1.718426226283033,-0.08804837978435703,16.073600940320542,26.3464448689087,11.06312413769529,2254.5567834020194,623.2167430292238,977286.9837658597,988.5782638546428,30876.679262683996,175.71761227231605,1188.758392588127,337.3560228531256,264.4445824981257,105.06022306312506,61.99367567812509,61.70096188812507,46.666511943124966,12.71921337312503,1.4618547181250037,3.200614573125007,7.750503883125023,11.544825048125034,10.664857923125027,12.011026143125013,10.45866645312502,2.618474183125007
79.4031,1.4459,-1.405,2.8509,1.4459,0.0006643498995983936,0.01749499651914731,0.132268652821246,0.13227032123623356,0.05518438442976859,-0.14526963065189424,16.3869313769985,21.553587935333727,51.661353650293044,1.7239675497585696,-0.14526413356903575,16.38610459486423,26.201252672124138,10.931401590970934,2176.41336421374,388.06428469087655,352960.63173138443,594.1048996022373,4449.477447705995,66.70440351060786,1170.1070682243767,322.64377253937505,259.3013202768752,94.70593696187497,65.58115279187497,61.353993006875044,44.10965029937505,12.691982554375036,1.6840206093750043,3.1574143893750044,8.601616941875013,11.49459758187503,11.28353063687501,11.86572025687503,9.90000512437503,2.572953214375011
52.4002,0.286,-0.246,0.532,0.286,0.0005776036155202822,0.0003975621432432321,0.019938960435369545,0.019947324862745232,0.010909656440379107,0.016187009343775313,14.366972110622791,26.670242935361912,48.76413871576631,1.461059549221486,0.016166654990751102,14.342889496984089,26.21530765546835,14.337762179536664,495.14925515551465,57.89896826566887,5473.594285441476,73.98374338624315,0.19874852754739594,0.4458122110792794,29.113142103750004,2.7932588337500017,1.3424160787500001,1.239754648750001,0.3735382487500005,0.4526585087500006,0.2286852937499996,0.13037564374999996,0.007661106250000013,0.028132076250000044,0.04472819124999945,0.10157945124999881,0.06573514124999957,0.09263957125000033,0.051465116249999575,0.03133416625000003
53.17449999999999,0.2066,-0.2136,0.4202,0.2136,0.000586138668430335,0.0004086851928943514,0.020215963813144094,0.020224459237096568,0.011147844147930084,0.07865173321810431,11.55007909115419,20.776822513466822,37.693386669567154,1.4516141716967979,0.07855266023283416,11.530684553288246,19.160655384625283,10.215353477587447,352.4763185361405,63.26292033936872,6656.536264142997,81.58759871538687,0.3660563702821094,0.6050259252975111,31.10459842937495,2.7320849843750046,1.2056070493750022,0.6975221093750018,0.4143879243750009,0.2914522593750002,0.22183958437499943,0.11196064437499983,0.00749456937500001,0.028106234375000014,0.02984627437499999,0.04836567437499965,0.07601858937499975,0.06309394437499963,0.04750004437499973,0.027210014374999973
53.11799999999999,0.2518,-0.2655,0.5173000000000001,0.2655,0.0005855158730158729,0.00041312754021006543,0.020325539112408936,0.020333970813582358,0.011222565373660091,0.12453432785343103,12.290602819012763,25.44018601887942,46.09463012923306,1.4497812021685927,0.12437947356070062,12.270229769086473,23.657692440192104,12.383218325060579,430.04811928159955,52.6423358665695,4197.853111025363,64.79084125881808,0.11150625905676097,0.3339255292078774,30.664174647500037,2.784544460000007,1.6580114925000027,0.9285646899999997,0.3386649900000003,0.40213113749999974,0.2521264349999991,0.12164932749999989,0.005809067500000022,0.01946974000000001,0.03760160249999974,0.06110549999999988,0.06342754999999999,0.08179845749999975,0.061155874999999464,0.029796907500000015
53.117999999999995,0.2783,-0.2594,0.5377000000000001,0.2783,0.0005855158730158729,0.0004152867373000126,0.020378585262476212,0.020386995024710388,0.011143637387111072,0.12960201747747385,14.122168190458433,26.374656949112513,48.25174952497228,1.4622615552873357,0.1294416987135428,14.09888067596293,24.9738923057463,13.650859268993884,475.3073534395121,56.46369996894808,5454.8205479179005,73.85675695505388,0.25939415934165183,0.5093075292410782,30.244901722500025,3.1109096900000117,1.5944262275000036,1.0624648500000016,0.385998225,0.5113571175000013,0.24639022999999952,0.12682792750000013,0.007675607500000009,0.02182018000000002,0.05135408249999971,0.0790799999999999,0.06917304999999982,0.10718569749999947,0.05577952499999938,0.030570107500000106
80.18020000000003,1.3916,-1.6562,3.0477999999999996,1.6562,0.0006708517402945117,0.016890699061858208,0.12996422223773052,0.12996595363369462,0.054245340618263506,-0.48877399913013925,18.17761824147916,23.450757023567405,56.18547077523292,1.7290608654375987,-0.4887544651668509,18.176649617772057,30.53165453702368,10.707419605615986,2074.377863861651,651.1329934381743,1085023.0242988355,1041.6443847584624,41738.417280757414,204.29982202820787,1215.1338981625015,309.8601277725006,207.78713238500018,89.78244530499994,50.48843225999996,49.32940429499999,36.394223187499975,11.402545312500013,1.1549346650000052,2.331179890000005,6.105940422500013,10.073514567500041,8.678641327500024,9.663279177500021,8.207057280000008,2.4373848900000072
78.31830000000001,1.3696,-1.3574,2.727,1.3696,0.0006552735943775102,0.017305702751975013,0.13155114120362094,0.131552773195621,0.05519935924123747,-0.1581712944433004,15.266073293898494,20.729323554015153,49.40274737759556,1.7215244955453712,-0.158165407883589,15.265315768373956,24.81188221795192,10.411031000945785,2090.1193207717733,483.4469768744235,546489.4583808215,739.2492532162759,10543.916149972016,102.68357293146755,1223.8417909856262,327.8037348781249,223.85624556062533,88.383794058125,54.20734169812508,48.574280435624864,39.33942922312506,12.716981655625043,1.3855924306250025,2.261469708125005,6.734075950625011,9.081866643125032,9.236125423125022,9.490198735625029,8.84405140312502,2.6719340406250036
81.83829999999998,1.371,-1.163,2.534,1.371,0.0006847247322623826,0.01670115137183688,0.12923293454780357,0.12923474849975858,0.05521564199544513,-0.10880325012764903,14.141092160434647,19.60772957286123,45.89279248458318,1.6943521719859846,-0.10879866867180148,14.140298233971135,24.829920480017183,10.608601911757201,2002.264465415338,571.5529329099969,781702.4628987407,884.139391102297,21189.546762602688,145.5662967949748,1224.3877746693772,300.29856543437495,183.64597948687506,90.6211380768751,57.666298086875,47.08632348687498,33.33988706937503,11.391927924375024,1.2695438618750035,2.3922172568750066,5.778584084375014,9.284071074375017,9.889396169375008,9.188050569375005,7.41673005687501,2.521161361875009
73.97519999999997,1.3086,-1.3202,2.6288,1.3202,0.0006942117117117114,0.016945165300392116,0.13017359678672213,0.13017544787821086,0.05467891921426813,-0.2102662503101189,16.265169891869434,20.194284274400534,48.07702927884556,1.7132644597764373,-0.21025728049581152,16.264244750428794,24.144588425871845,10.052586884312438,1885.015735003083,401.48826268139726,384574.73063507595,620.140895793106,6451.984608665251,80.32424670462369,1043.1002945550013,309.31315453750125,191.3193293250004,81.15955389750007,45.50629687749996,46.623475575000086,33.17638623250006,10.030916600000007,1.342861212500006,2.452823070000009,6.543839077500023,8.707541355000016,7.7728547699999995,9.101527242500008,7.412104490000023,2.165210042500005
73.09429999999998,1.7804,-1.6257,3.4061,1.7804,0.0006859450075075073,0.01854523551764112,0.13618089263050495,0.1361826201767114,0.05666534677062168,-0.08666874262880202,18.90037001073585,25.011267925233216,60.109047135769096,1.7327035823343289,-0.0866654443586256,18.89941098553341,31.419555362591616,13.073621271860844,2595.543346061185,513.8213616704744,698790.9420297791,835.9371639242863,22840.67376871193,151.13131299870298,1136.496464138125,312.65148691562473,216.46474471062527,88.32406633312489,59.48788872562499,60.14227095312505,36.871229303125,11.591428095625009,1.4887787231250034,2.800812915625005,7.933026525625021,9.689237083125036,10.167967615625033,11.529098658125037,8.179416763125028,2.412517970625
72.4022,1.388,-1.3147,2.7027,1.388,0.000679450075075075,0.017096469740425807,0.1307534693246256,0.13075523466703093,0.054742312766578226,-0.248578404996187,16.4739062316735,20.669918163371765,49.371315595019524,1.7199191734488306,-0.24856833686983107,16.473016584804046,25.355158192136418,10.61525378723499,2042.8285328346376,382.77222526563014,319946.86254224804,565.6384556784025,3826.1061570721845,61.85552648771316,1078.4768163450017,290.2762707350003,187.73637323250006,77.67722199250002,46.07338376250003,48.53747488249998,34.15070632500004,10.642546035000017,1.5079906750000052,2.746652380000002,7.382439192500019,9.762665577500021,7.761411677500004,9.469740622500026,7.410868790000018,2.236446995000005
80.71119999999998,1.4014,-1.3214,2.7228,1.4014,0.0006752945113788486,0.01650854373953843,0.12848557794374602,0.12848735253796587,0.05383817020846684,-0.26635820576439434,17.17420232983206,21.19119077650431,50.57378416571446,1.725306167341269,-0.26634716955278215,17.173253548237998,26.029859383661027,10.906910075728346,2075.2426924639954,661.7135964522951,1116908.12030065,1056.8387390234377,43368.77914407571,208.25172062692712,1211.636573537503,308.60078445749986,176.46641966750045,87.41767740750021,53.373113115000045,44.72292836000004,33.18625334000002,11.510385175000026,1.047700575000006,2.3666079700000076,5.676024695000016,9.803424140000034,8.986701227500022,8.535512677500027,7.336917892500009,2.4886273425000076
76.8866,1.6361,-1.49,3.1261,1.6361,0.0006432948460508702,0.016573892738340777,0.12873963157606433,0.12874123879549915,0.05336120209820285,-0.35422852755642115,18.759942160056216,24.28204069844083,58.58376267923851,1.7400975793916929,-0.35421526104123785,18.75900537307782,30.660853497809455,12.708437601714293,2543.312774917866,514.0622212098611,664061.9865027005,814.8999855827097,16940.62757606348,130.15616610850014,1186.935596192501,344.61475022500065,196.02058775250046,76.53583842000003,42.29918892750005,45.5763796650001,34.136110737499976,11.29288330000002,1.092900960000004,2.3128471975000076,5.607545140000013,7.843311622500019,7.227807980000011,9.08379813250002,7.90311432000002,2.4784602675000076
81.5211,1.2979,-1.528,2.8259,1.528,0.0006820707831325302,0.017015263693687093,0.13044256856443412,0.1304443517912535,0.05384657426929889,-0.3899752198036504,17.3252582405471,21.66364400753978,52.480590238982245,1.7431346316279015,-0.3899592266673878,17.32431088694502,28.376921294159338,9.94983670950348,1902.8816833923977,658.8210290690191,1144285.863557987,1069.7129818591466,48179.59877154694,219.49851655887548,1243.1901736918755,323.3860737293751,207.54579953687588,70.63422494437505,43.49193810187503,51.22026502437504,37.66232869687498,11.233187959375021,1.2596083268750022,2.2165221493750034,5.939691116875023,7.464163849375015,7.366362366875005,10.319351904375006,8.333881966875028,2.4563464643750126
74.34579999999997,1.2659,-1.4224,2.6883,1.4224,0.0006976895645645643,0.017533710605585315,0.13241491836490824,0.13241675640308448,0.05618979494736685,-0.1708877966645377,15.25941847269638,20.301811289023384,47.843207160982494,1.7029846797612325,-0.17088068063309042,15.258571244279345,25.31420520990273,9.55996834831481,1814.417277102406,451.96084428163965,526931.2504645946,725.9003033919979,13257.146653851547,115.13968322803197,1092.167679254999,278.3043119300003,192.06313816250054,97.18808674249999,60.38590744250008,51.07373714250007,33.09695421500001,11.556589030000021,1.3107829375000033,2.6787718075000098,7.166594940000018,11.242089445000026,10.530201470000055,9.925879905000018,7.251071397500012,2.5022765975000048
75.04749999999999,1.2598,-1.5526,2.8124000000000002,1.5526,0.0007042745870870869,0.01727859549233226,0.1314480714667669,0.1314499581400705,0.05688459334045811,-0.2233136732144656,14.86434016082263,21.39521411641046,49.440451884178856,1.6824164032233118,-0.22330405783144563,14.863486800338023,27.29385777107669,9.58387524671238,1788.7909390719217,356.45906517987385,272092.284004238,521.6246581635477,2876.2393593973093,53.63058231454614,1136.853112994377,243.10017308437546,167.4244445618749,97.88468746687494,56.20042683937511,49.33077626437503,30.139658666875018,11.213461146875018,1.4462872818750039,2.335676941875009,6.148410724375011,11.69443101937505,9.625611841875022,9.018745866875015,6.470211574375007,2.3738734343750023
70.56629999999998,1.1978,-1.1394,2.3372,1.1978,0.0006622212837837836,0.016331720193921005,0.1277956188369578,0.1277973346003339,0.054980338927799494,-0.2644495075250636,14.555663924237844,18.288331343601385,42.5097415836091,1.6910538197981275,-0.2644388564416989,14.554882262485085,21.78596973679915,9.372652440255749,1808.7609524659792,340.93643505099607,244402.4980094469,494.3708102320028,1982.160017402077,44.52145569724868,1033.871328264378,254.33350541437534,167.5260653318749,89.51548533187507,57.82511187687501,47.45547932687504,30.456420394374994,10.539455014375024,1.214193169375006,2.355455779375007,6.1850590868750155,11.238590956875013,9.929300401875029,8.978769471875019,6.73920463937501,2.191409909375005
76.7524,1.4832,-1.3452,2.8284000000000002,1.4832,0.0006421720214190094,0.017570361169813777,0.1325532390015943,0.13255479453689661,0.055734975821618064,-0.049742424891699555,16.17419735296912,21.337591068520087,50.747308280035924,1.7161908654599616,-0.04974067372479071,16.173438147172348,26.61165593301841,11.18933498544371,2309.661508956072,423.0295522007188,449370.5304934167,670.351050191925,8287.148994964944,91.03377941712046,1198.1492388462505,328.8164748437503,225.01877626875014,108.99113037125008,64.51900447624986,60.60213816375003,41.313299943750025,12.398363296250045,1.8995496937500034,2.9177604312500076,8.737305361250012,12.284233933750036,11.030667093750056,11.780043991250032,8.99663945625003,2.6042290887500035
78.84250000000002,1.4168,-1.4853,2.9021,1.4853,0.0006596594712182063,0.018471450582062756,0.13590971481856165,0.1359113156903454,0.05730723614271179,-0.19157845503352847,16.080367367390906,21.352894608216598,50.64107424013473,1.710896584294665,-0.191571685422131,16.079609751251642,25.91819288407433,10.424444740333302,2147.7748168817575,596.6711324241953,943877.5761141457,971.5336206813153,35139.00763016603,187.45401470805055,1273.1083335781266,331.28937321812623,244.44928247312558,105.69309487812484,73.49992738062504,61.58706896062506,43.950008095625016,11.525907440625014,1.9949134181250063,2.9726323381250075,9.160125768125038,12.192683693125007,12.633189660625026,11.80350923062502,9.493364130625007,2.406368505625007
80.78720000000001,1.5753,-1.458,3.0332999999999997,1.5753,0.000675930388219545,0.01837648970244763,0.13555991185615174,0.13556159701160705,0.05626345746238407,-0.15006728222639193,17.344731739657643,22.375806031115747,53.91243511879742,1.7331608060168513,-0.15006168587252885,17.343869311803328,27.998634834220677,11.620547667826012,2330.56543610869,438.47521266706786,453475.73781041114,673.4060720029269,7184.504258153368,84.76145502616957,1233.1705076500016,360.5724974849998,228.42814189250007,116.93743278249998,77.68804816250018,58.428106372499876,43.831103664999965,13.090946530000027,2.0928785225000075,3.0715282225000085,8.731753849999999,13.10598361500004,13.362596530000046,11.647643535000011,9.38289040750002,2.8705965375000067
78.10720000000002,1.5851,-1.5068,3.0919,1.5851,0.0006655351056578052,0.0178711073406305,0.1336828610579176,0.13368451771842302,0.05673898593178586,-0.25688373219633553,16.045335525927005,23.128332680321336,54.49339548854856,1.7050078988996147,-0.2568741821631579,16.044540185374277,27.93669950156807,11.85701999792275,2381.6925456295958,519.7979763664424,657864.8527484214,811.0886836520538,15179.379704217426,123.20462533613511,1211.3194917825008,312.19971545000016,219.42958658250012,113.38834996000013,68.33257724749994,59.49678750499997,39.46269894749993,13.708092375000001,1.2954094600000048,3.201400362500007,7.08368319000001,13.600308492500048,11.682934000000046,11.318255072500019,8.931192650000025,2.954657502500004
74.8569,1.4307,-1.5405,2.9712,1.5405,0.0006378399795501022,0.01816160111372218,0.13476498474649184,0.1347664941799767,0.0564324391964192,-0.28559061711204137,16.83362853439258,22.047023023631155,52.65056840195083,1.717508896784918,-0.28558102106486033,16.83287437614724,27.298128911956532,10.616140226140649,2243.039078561896,358.34983916964586,282804.03979041247,531.7932302976528,2825.7683874904355,53.15795695369072,1203.669138719377,326.3079652293751,225.71193085937526,119.0148584943749,72.168540511875,66.36278190187508,39.39429352187506,14.430136446875013,1.8660979268750038,3.4189045368750146,8.779445006875028,14.023811281875034,12.188762759375035,12.456749819375043,8.783934329375004,2.915902084375005
76.11649999999999,1.4374,-1.3074,2.7447999999999997,1.4374,0.0006485727675528288,0.016177007747622176,0.1271888664452285,0.1271905200644175,0.054349905052905684,-0.03378615848441781,15.630456368627573,21.580224678772094,50.502388133486825,1.695169822276584,-0.033784840727867985,15.629643530736235,26.44714831793718,11.301156715704973,2216.2509311384524,470.88856003354334,546064.4730801724,738.9617534623645,10205.223534384377,101.02090642230635,1095.4468515406274,300.9314927631254,192.315759350625,99.77690247812485,58.95743077312502,52.12579427562516,34.66343277812494,11.452526275625013,1.426961128125003,2.673237030625011,6.705334758125015,11.60814547562503,10.100191140625016,10.159800263125042,7.812343785625004,2.426792533125005
57.30960000000001,0.2252,-0.2354,0.4606,0.2354,0.0006419086021505377,0.00036618001741458553,0.019135830721831375,0.019146594059208034,0.010314093498828916,-0.014854895973649888,13.659212000594607,24.05649791162136,44.65734192270969,1.4736178604399603,-0.014829857829806642,13.62852355913162,22.823140009999697,11.761883043198287,350.8287616734369,44.280920870145,3044.921800352512,55.18081007336257,0.05166822611016529,0.22730645857556553,25.302583956250018,2.9767044112500094,1.7793573237500007,1.0712735487500007,0.38598882875000057,0.3704779737499999,0.30540941624999923,0.12697618124999988,0.010747028750000021,0.021444318749999997,0.057590716249999646,0.07466104625000002,0.06848940124999957,0.07612710125000004,0.07062566874999977,0.030882558749999994
56.713699999999996,0.1761,-0.1904,0.36650000000000005,0.1904,0.0006352340949820788,0.0003768924587153608,0.019413718312455263,0.019424108243901148,0.010664241527026065,0.16016694323097838,11.648968188214065,18.868305066981648,34.36718861544819,1.4551604278182446,0.15991006138699432,11.624064104235146,17.854059242513877,9.066053266836201,277.2206362836493,49.045553619323826,3723.64999692166,61.02171742028948,0.07796151776276476,0.2792158981196536,26.63049859062508,3.0796685506250085,1.4558705281250033,0.8860930681250023,0.4452068256250001,0.396238715625,0.28882634812499985,0.12162525812499983,0.005954260625000028,0.020589095624999977,0.035583868124999925,0.06643203312499994,0.08166175562499985,0.08142495062499994,0.061539928124999706,0.027771413125000026
58.2551,0.2136,-0.2237,0.4373,0.2237,0.0006524988799283154,0.0003896182843021941,0.0197387508293254,0.019749532629672578,0.010686638080856212,-0.013524073322915922,13.211369003265283,22.142296134288312,40.920259177052955,1.4726734658659189,-0.013501935948027372,13.182542854642845,20.93268231856105,10.815445813592461,327.3568837749828,53.23614806878266,4701.052580456522,68.5642223062183,0.14580343156261932,0.3818421552979966,26.87781639812503,3.35493833812501,1.6531103281250024,0.9666600531250009,0.5929297206250009,0.4676664256250006,0.30632052062500015,0.1286624506250001,0.011563928125000022,0.023373163124999992,0.054497118124999765,0.09047887812500002,0.10571321062500019,0.090965270625,0.06764487062499969,0.030791135625000007
