总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
21.032821612752755,1.367793933456829,-1.9889215379396241,3.356715471396453,1.9889215379396241,0.00043997116646277075,0.020196543421389577,0.14211454331415058,0.14211522436395368,0.07106980534872456,-0.27504010629456016,18.83933785789151,23.61967541774402,47.231246166016035,1.5627291682159976,-0.27503615214158156,18.83897673021737,27.98546482828263,9.624541913637215,3108.8262998083724,107.9803171436205,20541.07004597957,143.32156169250868,29.867538175526917,5.4651201428264065,383.4811009886833,147.29218345919102,117.97534782142309,64.27758106912454,35.34966053657149,34.517535351227224,31.22100088839114,20.060882435125855,14.355930605510332,14.193666790731973,16.124554652519542,17.15901787635472,17.90884735563698,19.191055848285792,17.188256384428062,15.223926618273483
19.210953900641684,1.2295072431034801,-1.3023417932229653,2.531849036326445,1.3023417932229653,0.00018150939059563193,0.01311906836018849,0.11453850164983166,0.1145386454688869,0.05687492843294034,-0.19342512869540268,15.273581980264016,22.10475797021882,44.51608302789653,1.562138907717659,-0.19342440008059608,15.273505268059706,22.89834605697167,10.734431493145793,6773.794121994416,122.02193008228024,25931.988352904336,161.03412170376916,16.14518435970648,4.018107061752645,504.2507413279631,254.18424756446757,186.0595490112874,87.41260174576966,54.1115140636712,63.42675230964139,45.205352135243075,25.934053593786757,17.072694022165326,18.316395234395152,20.206538650176718,21.953456865294974,23.277318489750265,25.27117337973578,23.275563035254763,18.567730782282574
-18.549900600841536,1.337467429715133,-1.444093077878526,2.781560507593659,1.444093077878526,-0.0003181146350809702,0.01719548388659167,0.13113155183475741,0.13113193769449424,0.06594517470234107,-0.2845928851954577,16.01781300074019,21.211922560574248,42.17989443729403,1.5510496516975207,-0.28459037293304656,16.01762446995394,21.89838884189445,10.199402626316017,4204.3568016753,114.00970471485341,25223.399980710634,158.81876457368202,51.1523807363926,7.15208925674118,388.2052420019709,171.54332261588956,131.94061135322843,61.24904359945587,35.18661010561702,40.87766649330631,32.276387381706805,18.03875055556814,13.047663937530672,13.547951005269033,15.5694038220286,15.853061505990373,16.22210280473689,18.660307594551387,16.63222997511139,13.892701692770826
8.65436032553162,1.413963383091882,-1.4103881150865276,2.8243514981784097,1.413963383091882,7.28481508883133e-05,0.014584330168930956,0.1207656001058702,0.12076562207757655,0.060863816260990626,-0.04329898825672276,16.151721767360236,23.38704881066338,46.40444309419056,1.5499880248253957,-0.04329896462369378,16.15171001299555,23.23159259400781,11.708326912634048,19409.736085953526,144.88002269478687,38138.231852670826,195.2901222608835,25.744067504110433,5.073861202684839,622.3036080618162,337.77903053743233,209.1881415335346,108.69633493077458,64.38185010634983,68.21078073057325,56.24838213140712,34.886075640177374,25.65998097186981,25.99384457500865,28.102399899481167,30.37024842308469,31.762859995752237,32.01162598153961,30.996508500410705,26.027382503933076
17.426390249245724,1.2119439166636905,-1.6348124055554027,2.8467563222190932,1.6348124055554027,0.00041393834174792096,0.017312602253977325,0.13157736223977637,0.13157801335682226,0.06520228240483632,-0.4752806567418586,16.07417851920387,21.635501628217053,43.66037839816383,1.5638546651445866,-0.4752736009626009,16.073860347689415,25.07293219284824,9.21083914967661,2927.8368163385476,116.08728786083684,24275.263660207165,155.80521063240204,55.26226753612632,7.433859531638079,371.060956333306,101.32265704960798,71.1725151597314,37.826345594601264,22.656720337365282,22.311836473183423,18.444851870512018,11.356229267116863,7.708629810588488,8.252489900825614,8.848605724260223,9.771275095080128,10.215777819369192,9.811321242320087,9.590077800883906,8.510286233663285
-2.2646820855701355,1.5692865242254497,-1.6490431251293085,3.218329649354758,1.6490431251293085,-1.9062980518267133e-05,0.01693701193162136,0.13014227572784087,0.13014227712399454,0.06381893731807826,-0.34567872619754086,19.05692338157078,24.72931717867867,50.429069874892576,1.5841517325346601,-0.3456787150723179,19.05692256380753,25.83940119388633,12.058237791016166,82321.15238861406,168.58437902082616,56074.466008839394,236.80047721412936,72.09450126645234,8.490848088763121,702.8342777878478,388.8095892491971,258.13793654190334,131.3330778863511,71.8675354104687,85.9217812731052,69.30738330364099,40.34046215855561,27.80688003452555,29.2768341571087,31.9790190618689,33.62586902480216,35.37265173476935,39.82671329316417,36.27187814481238,29.405171586087967
-3.9484434069826855,1.3508824852595085,-1.569717412621889,2.9205998978813974,1.569717412621889,-9.42956895131155e-05,0.01856188255697604,0.13624199997422248,0.13624203260614215,0.06616185197316107,-0.351909151930645,16.909871588110608,21.436849128084198,44.14326096957134,1.585687577844844,-0.3519088990688473,16.90985538748992,23.7254152628414,9.915313647475685,14326.025847359815,125.13598510856254,27758.54816286041,166.60896783444883,74.79636768059375,8.648489329391218,397.3792224260286,113.201730058592,75.49191633208413,39.58389476339348,20.608281307608316,25.51045226428723,18.050688710350304,11.846486038528981,8.166362468110158,8.414688817807459,9.051851857817029,10.014381491991875,9.36276519970038,11.468488663597242,10.267934139469368,8.826571078189803
16.963519285621103,1.6681883154068609,-1.4472617849672975,3.1154501003741584,1.6681883154068609,0.0001694995931816657,0.016443239092076546,0.12823119391192045,0.12823130593653267,0.06563672575174427,-0.07921523885397055,16.65418790673042,24.29554996434437,47.46504437405405,1.5359136599234644,-0.07921503124362304,16.654129709506776,25.415471236581745,13.009212557131102,9841.842591438764,125.19568621471157,27934.280021297953,167.13551394391902,20.662359678517408,4.545586835439117,545.9528933248217,299.9203344223706,225.84210305646107,102.17751743789682,62.73171362577465,72.18231423442131,59.54721610283891,34.7651292337811,27.20383446952512,27.863861208371198,29.739815157491197,31.834091223665187,31.461329469672762,34.944587813586445,31.967776800759953,27.507726063201236
27.0667708699091,1.4251586326202808,-1.547522196023417,2.9726808286436976,1.547522196023417,0.00038961251270183385,0.016637676904623217,0.12898711914227412,0.12898770756367936,0.0647179019221751,-0.13657646559270892,18.73308422190176,23.04623351164008,45.93289863164015,1.5604630994933577,-0.1365745964808986,18.7327423948386,23.911810334710037,11.048794179993473,3657.8872242507746,111.8773111162618,22767.63513271209,150.88947986096343,24.163751982364737,4.915663941154311,424.4166849864121,206.96595127978918,144.93061885966304,70.94553910175365,42.15276504589149,45.45539221530411,38.06582367732408,24.100939664992616,17.21476476427493,18.498091919527734,19.160264876567737,21.066735293319777,21.003918656372765,22.791788757867018,21.568209228913897,17.50916641534662
8.334240053564127,1.4256917260499833,-2.058189415443726,3.4838811414937094,2.058189415443726,7.716888938485303e-05,0.01658412996688899,0.1287793848676448,0.12877940798872495,0.06876554886213478,-0.2646253063534735,16.23739692429629,27.053091762921714,50.663176534494035,1.491342369383664,-0.26462516382086104,16.237385263237734,29.930531341647626,11.070805094668607,18474.954575798558,114.01112571410329,22022.670345366336,148.4003717831136,9.812701185039158,3.1325231339990385,540.3974724586985,331.6521954414841,220.65974770172218,120.80236491045709,79.18307757165682,82.86951194076586,65.75957191192062,42.987218571000255,34.11468089377971,35.080198038812355,37.2756356908736,40.81765428376935,41.6257633647124,42.55938853119477,39.95811585784623,35.34408239936635
41.755824784712765,1.5475131897450578,-1.753869887860013,3.3013830776050708,1.753869887860013,0.0007027470595562417,0.017551339463301164,0.13248146837690608,0.1324833322223248,0.06938427058114385,-0.0779204684074294,15.483074308326836,24.919233402620844,47.58114555292692,1.508956581563455,-0.0779171797749099,15.48220303047917,25.27762954297961,11.680814211014281,2202.0913054011985,113.54488705978021,24555.685950740262,156.70253970737124,36.8188894350164,6.067857071076774,385.3271053400019,178.49726346459403,119.94100744383266,65.98193269434702,40.089403569513685,42.58829461033249,34.04965014488855,22.382946297307182,16.741196221943092,17.17273133341102,19.458675401975814,19.97146707360604,20.29207343360454,22.37746336388038,20.130571933613943,18.079510771220125
4.350026120900122,1.6372544348339622,-1.8091350329109455,3.4463894677449076,1.8091350329109455,4.410002150142054e-05,0.015710744652672935,0.12534250936004487,0.1253425171180347,0.06342359352125523,-0.2590773187434118,17.925488842983217,27.495773557024165,54.339233657423,1.5497241973249611,-0.25907727063717156,17.925484405039875,28.52463779594336,13.062243143658621,37125.93280212399,133.8786735368996,34697.29541658224,186.27210047825798,38.11183572281739,6.173478413570213,549.9714919615567,296.2729404036861,180.99637269569504,91.42486042578203,57.55339177303325,67.39742371762495,48.135924924761134,34.24728334416416,24.80746911268097,24.965161475080283,28.098398432219106,29.317512862953745,28.987490674019945,32.34696759477085,29.88995731467492,25.29539766320108
44.897270004061156,1.357922229803857,-1.3269932380345781,2.684915467838435,1.357922229803857,0.000698648833762214,0.016872618647509666,0.1298946444142701,0.12989652327026535,0.06242898724821924,-0.2154050055965623,18.508407908891137,20.669648426633753,43.00751279470773,1.6031688216406212,-0.2153956587151652,18.507337091049042,21.751469784456436,10.453876636702095,1943.6405876346564,141.27064368283354,36760.46338893122,191.73018382333862,69.8231037878847,8.356022007383938,496.3759107580856,180.5396974520637,124.41146040511914,53.670488555336995,32.360193088356304,34.627368452942385,30.396130491634445,18.1803464890052,12.448275705541386,12.844255030734882,13.79375687228264,14.832988760364477,14.457327262313267,17.020516811819647,16.001971066092825,12.397741861747622
-8.20588366842269,1.4962060517930014,-1.4112242766925491,2.9074303284855505,1.4962060517930014,-7.035222623819179e-05,0.014292980370149993,0.11955325328133062,0.11955327398104047,0.060437078627094735,-0.08125358293839373,17.02254906170133,24.31911926516232,48.10673173706499,1.5468687105664893,-0.08125354073314303,17.022537272422014,24.75642578664007,12.514973467228337,21267.358999092525,131.23122559671128,31222.45988617048,176.69878292215392,18.97545235588386,4.3560822255650615,577.3917518542428,294.0577617802712,211.3183693097904,122.74413518223227,71.45917566053673,76.03861443184775,53.68393621895951,34.49694630448352,23.974519560477777,24.450559367684416,27.83051527040052,29.72642613663196,31.904701346270343,32.78116062070506,29.880568374823703,25.39466625712266
-0.5571730385397,1.50464461798195,-1.4022318913104013,2.906876509292351,1.50464461798195,-1.5062801798856448e-05,0.01827983872880068,0.13520295384643297,0.13520295468549748,0.06535573853026769,-0.2036058333135061,16.534485865079848,21.50009603010663,44.477754741400595,1.5896035008340914,-0.2036058295227954,16.534485454630232,23.022379546443588,11.128785029010505,99891.41715296161,109.83814075073647,21995.572464275116,148.30904377102266,54.66348359690578,7.3934757453383035,312.6670111310306,106.39931530627616,78.76819471400327,33.55970252940369,26.920258301081564,24.418271580257276,17.442106567056307,9.80117092042428,7.017614300365603,6.964804699893066,7.820929331722469,9.031782753415682,9.80448594174164,9.915377930992792,8.707842343193821,6.93315691749854
35.545958219174715,1.1274084526305346,-1.3831369396931732,2.5105453923237078,1.3831369396931732,0.00032694957891073135,0.013246390638027626,0.11509296519782443,0.11509342958681339,0.05869325458615108,-0.27152040997927057,13.878570851287767,21.81310784930636,42.774002055699285,1.5328826918754794,-0.27151712332997113,13.878346858780064,23.565517868207127,9.795593516310555,3448.263968978398,115.10247264672047,23224.920531398166,152.39724581303352,12.051308202758351,3.4714994170759055,487.9716571483616,265.27683419596366,199.08643195065306,95.46396057041795,56.17982089411739,63.53017234626879,48.764675778490215,29.20257490974164,20.37506575670213,21.809615888555204,23.873074455547748,25.43631411106766,25.712185348572802,29.574606969349848,26.15343157670062,21.748790001925343
14.206274973556885,1.3434164263707535,-1.6760475072717242,3.019463933642478,1.6760475072717242,0.000274623525489211,0.019185046539731115,0.13851009544336873,0.13851036769069625,0.0676970154519663,-0.3925675425767292,18.037163542387532,21.799551787958293,44.6026152480076,1.5858698910523295,-0.39256522776255215,18.037021731917328,24.75807088513298,9.699031550986136,4891.847571971876,137.74481824587411,35281.74948021675,187.83436714354684,98.82077193025175,9.940863741660065,457.8701131329656,155.1708237904785,114.06128688858372,53.80414412704943,28.452026224536954,32.736287259924005,27.39639907380047,16.53977736026319,11.734403714896056,11.344845799435278,13.455915892492841,13.548752092972439,14.005239845943551,15.396760362685988,14.579315560852386,12.357065007508634
16.979900899815703,1.313621721067541,-1.3888873059625064,2.7025090270300476,1.3888873059625064,0.00016491745240691244,0.013689718803277991,0.11700307176855654,0.11700318799521701,0.059401449412182214,-0.24457498761775703,15.913333900894903,23.097738389320842,45.495674832402486,1.5399996217261458,-0.24457425876310881,15.913270670108387,23.381370651835805,11.227230159927272,7965.328725951633,160.88804097196436,50990.85290180647,225.81154288876925,61.11440350112754,7.817570178842499,590.9367301245112,236.18064018332842,149.8301295263051,92.02044603170037,51.051274753049434,50.78775445078844,40.9541593040574,26.455045707872817,18.47739103903435,19.776211275128425,20.096264956500153,23.588121249431644,23.06006084423834,24.076562971456475,22.72201468414634,19.483441165951856
-2.2254598416758284,1.230042976094878,-1.1411773647729673,2.371220340867845,1.230042976094878,-4.09121965158436e-05,0.015327067238114006,0.12380253324594778,0.1238025400059378,0.05924436227626762,-0.12840626596958596,15.712885546965394,19.15324468103899,40.024404850716394,1.6004086273196667,-0.12840624493548533,15.712882115082959,20.762194558850272,9.935522938672202,30065.434781007985,120.37529756594208,24265.96921294068,155.77538063808632,31.059442572783055,5.573099906944344,427.50732571227064,134.7721728078515,76.24286913076435,44.169586121572785,24.338888668841236,24.117861608990726,19.57676997288867,12.224401422021254,7.261280772134357,7.6277472211075255,8.703568026071345,9.359012999057958,9.906436174308766,10.488143729388302,9.325975112704349,8.171744371817752
39.78455676605384,1.4103617087205245,-1.2939261268055866,2.7042878355261113,1.4103617087205245,0.0003683755256116096,0.013362126440404607,0.11559466441148833,0.11559525137708936,0.05933618249934518,-0.08665358166139935,15.009803773314028,23.394454385537962,45.57569633934497,1.52845417717221,-0.08665226164835123,15.009498910569793,23.76899977911604,12.200861989734417,3828.5977505669443,108.09713805127622,18774.654822135468,137.02063648274105,5.997101272798629,2.44889797108794,467.3410628100293,278.95179509934525,187.99745379609442,96.22912334412052,64.15383144424617,65.3676234044034,49.7386187975821,29.71404334545976,21.368850500798754,22.74085033452013,25.43534137907723,26.385199045983576,28.0485858353057,30.07143898262418,27.01133447925002,22.5691586218676
12.903611202610797,1.4193947224293304,-1.5135927931989248,2.9329875156282554,1.5135927931989248,0.00021602509881823474,0.018554924889836566,0.13621646335827606,0.13621663465480227,0.06824770346586449,-0.28242409057600104,15.97080251685687,21.53178665044089,42.97562213350153,1.5565989022628515,-0.2824230251069065,15.970722181945103,22.177930045015795,10.420127659344505,6570.508381637731,140.3863008334554,38032.34776313867,195.01883950823486,85.56328216764935,9.250042279235775,499.2933580905766,169.07448452302432,114.80483530498101,65.96899512832421,40.194175008587564,39.44326185785424,30.9968796778208,19.689171962665142,13.764603213638733,14.925423895315452,15.513848118810275,16.17209841198074,18.561777596076354,18.278001808066836,16.853924421422047,14.87880168482687
1.8586480478498095,1.483701965726035,-1.7012733307360652,3.1849752964621003,1.7012733307360652,1.7209704146757494e-05,0.014345230419320764,0.11977157600750173,0.11977157724391328,0.06047837758207354,-0.39019228829630326,16.471495065272777,26.59207943781135,52.663041301659554,1.546182984902086,-0.390192276212345,16.47149438512655,28.13027397150848,12.38776343993947,86213.10122902849,163.07396702840035,56379.36397739351,237.44339110068637,88.47689425721984,9.406215724573823,597.1051100000922,293.16834584319554,171.78303995671484,96.05635848798423,52.055595256344844,60.651584879502764,46.118391393761186,30.381250207681926,21.74229629091515,22.41421542742639,25.279471867335083,26.33538096441476,26.764260330616278,29.410448588904433,26.461915113823064,23.557252664713886
24.779618246020654,1.3879356546605663,-1.781073160412079,3.1690088150726456,1.781073160412079,0.0004332479805231341,0.01640749294820109,0.12809173645556177,0.12809246914636985,0.06537720999432559,-0.08284560634358021,18.048449699417898,24.74000880919435,48.472683605612715,1.5392404607780896,-0.08284418471745049,18.048036753369725,27.243027969022652,10.835419630131321,3203.559432601798,112.52238876609469,23357.262553274682,152.83082985207756,32.62840152130356,5.712127582722882,420.7434479155449,130.87989127097632,103.26044496203754,49.81364644801635,31.747661741148505,30.774188232853454,30.191153916230284,17.57739489101902,13.326824171055943,13.833875047776322,15.10145276630223,16.13172446273827,16.860000892282006,16.919517851156662,16.987504563290504,14.309697405629969
21.712102602697506,1.374463750868488,-1.905556919061928,3.280020669930416,1.905556919061928,0.00018276180642001267,0.017753595859403754,0.1332426202812139,0.1332427456234734,0.06931311930060943,-0.2766351905609343,15.265350096192188,24.616879925300594,47.321787030028766,1.5165625140285919,-0.2766344098644603,15.265292655443291,27.492009280343748,10.315486553786148,7520.51961945361,139.0942056451308,34288.976500061784,185.1728287305181,21.78222053547082,4.667142652144974,689.0686369344751,380.8518095742149,266.6477641002818,139.96244206730958,88.7795312569725,93.4947368212133,71.45244026021784,49.23764538519925,36.0520757441429,36.74824912761764,41.05774875621684,42.26180635981298,45.59979032505495,47.15184097709308,42.987073072099975,37.77756547833717
-7.326856096942915,1.176018190912476,-1.4011975985168503,2.577215789429326,1.4011975985168503,-0.00016928965103842227,0.017354047817200725,0.1317347631310761,0.13173487190636607,0.06276637234481744,-0.26886529221005545,15.422754423634457,19.56365654844336,41.060454717232425,1.6017276792370057,-0.2688646261933307,15.422703484578381,22.324017561810642,8.927159330661976,6946.7813519537885,121.88520008111114,25744.784277147508,160.45181294440866,58.99542279465156,7.680847791399825,384.5591128959953,107.95871396336454,78.77051246303584,44.082883039926465,23.194372062029878,23.564823021802376,17.391521079859622,9.993158497508764,6.1554135617693175,6.672301516306338,7.242865316369736,8.531631083590819,8.592894787613963,9.593037143302302,8.471873156578047,6.309316300306392
62.511116004924176,1.4387796014025331,-1.7297138614834242,3.1684934628859573,1.7297138614834242,0.0005261878451592944,0.015693647592781954,0.125274289432357,0.12527539449720504,0.06408602097957242,-0.15613225812453588,15.730552005467583,25.292224986421,49.44125746074831,1.5338461638114742,-0.15612812639342846,15.729996970694039,26.990501751306653,11.484933710862375,2734.3459462978794,128.9500270081959,30232.684126255474,173.87548454642902,20.670673075293987,4.546501190508366,577.4773519965948,359.84406647438465,260.00249222797925,118.51095583087815,74.42663116128041,88.8861443340846,68.18974809926985,40.776876336219786,29.710686621757176,31.543209011005896,34.26304147763843,36.46482246465242,37.47798807302483,39.610136551942794,36.59404562496601,30.66003032624739
29.86579815918311,1.2016211575029163,-1.1714340625725206,2.373055220075437,1.2016211575029163,0.0007298225443327089,0.015567105386749608,0.12476820663434098,0.12477034113801173,0.060551045616766636,0.021527143982198946,14.08166230701001,19.019385524084914,39.19098664447069,1.5793317251850691,0.02152603917680964,14.080698725815578,19.844763129411366,9.630663397591995,1646.4566172062857,115.2129610737432,23790.71765882878,154.24239903096938,51.807584307984506,7.197748558263515,321.83753447133853,98.44907360696713,68.23595476663812,29.843050091032634,19.075988605426936,22.14365366790778,16.001407207589484,7.947223412843381,5.118021323333369,6.009459306949794,6.726076874341011,7.161423175005902,7.698831808250687,8.317222842724178,7.00706870771543,5.525376826291375
-11.578468829847537,1.4797994997208936,-1.603073230545117,3.0828727302660104,1.603073230545117,-9.926670807482457e-05,0.014991415964510797,0.12243943794591185,0.12243947818571478,0.06065963159448882,-0.15512576785297275,16.99856187896661,25.178747704150982,50.82247697900794,1.5682805305797975,-0.15512561490651214,16.99853953263018,26.42734860741823,12.085967056118541,14907.309091034434,132.9236002681211,30965.82789367635,175.97109959784973,19.409391594010515,4.4056091059024425,589.3005887647112,314.79077607949074,245.66547114894078,122.32594420498933,74.54697278106674,79.18356424247968,58.57386738610516,33.93160621804007,23.9021524792039,24.99041284804175,29.199810088699362,30.24719497650475,32.17566762082676,33.80382996513566,31.068581719396114,24.893466933393693
33.00547234206073,1.3495186627039786,-1.9384415796794392,3.2879602423834178,1.9384415796794392,0.0009173792968497617,0.021175571259878265,0.1455182849674853,0.14552117661925548,0.0703276933737831,-0.2731107780725433,21.577451463222275,22.59437642526835,46.75199888766877,1.6013483205962862,-0.273094497440603,21.575736451911006,27.562991002375963,9.273692627121111,1471.0585548836382,99.87429997210857,16641.59812467343,129.0023182918564,29.190877411907792,5.402858263170319,340.9958858386587,124.0505484022464,81.8364731179638,42.99554366904995,23.57420235556531,28.009753326625603,20.594923861245967,12.955934345989126,9.10912806559293,9.81901289604935,10.778014825953322,11.050645717019586,11.402456416187825,12.93935351341353,12.235324302814174,9.542381028297196
-29.236937939005248,1.2946142051376308,-1.8070522700220586,3.101666475159689,1.8070522700220586,-0.0002762371309429823,0.015492328544796855,0.12446818286131141,0.1244684893928956,0.06571945025945447,-0.3725187125868169,17.34693215111597,24.919290740076466,47.1955633060622,1.5050019167676507,-0.37251596036084095,17.346761268895854,27.49646052862553,10.401140171719033,4686.604587581132,124.28776686941985,29458.704614123737,171.6353827569471,23.39925049840557,4.837277178165995,517.9899900277992,309.5138511873588,194.82797224982926,99.58502793538405,67.99051824898157,74.27624521354653,58.4364578342914,40.350713887475266,31.904763529617487,31.244690768743844,33.576626964353,36.299278409648856,36.62112618508914,38.44653870652016,36.04778555780479,32.604542802710235
12.908006776926175,1.4584828795057594,-1.856329886967902,3.3148127664736613,1.856329886967902,0.00023099511053912268,0.01816314007910906,0.13477069443728878,0.13477089239835935,0.0647800673910878,-0.5066512928656324,20.773663145723347,24.59591019606556,51.17025807431779,1.6077510375756148,-0.5066490602525682,20.77354109065754,28.65588076284232,10.821942732223938,6313.912342567711,132.0020175360502,33118.25024893237,181.98420329504526,76.2046016557447,8.729524709613043,456.4404104416961,169.04030468536908,105.78925740847097,50.835454941415556,33.59273852660582,35.90369279283519,27.938567147416936,17.93219385600515,13.178862636876998,13.634798260323135,13.73964403917921,15.149747375524607,16.505023569232605,17.193307559651306,15.321100089245823,12.801140409565466
6.163475238744777,1.3576414972203752,-1.3890085408882769,2.746650038108652,1.3890085408882769,6.071193103570505e-05,0.014158403749184987,0.11898909088309309,0.11898910637164882,0.06008738548591334,-0.2039214134031731,15.436926409674564,23.083205865331955,45.71092611031589,1.5443568522241122,-0.2039213337711498,15.436918372110267,23.116474941548436,11.409796565577505,22362.0213368265,128.1715119253304,29327.34888233124,171.25229599141508,21.101275045685803,4.593612417878309,551.9957718498082,251.3091042375841,173.27649203801144,86.01175682085864,59.35075650944293,55.95472344162374,45.98368877027542,27.963671180563345,19.88061525101584,21.240871708827218,22.979203179280073,23.081391179781786,25.79106687532254,26.42522505664968,25.067957750992935,21.049226963706765
20.273705977183074,1.3884087602776254,-1.704811111369879,3.0932198716475043,1.704811111369879,0.00030559383161772444,0.01656345463225296,0.12869908559213994,0.12869944840535597,0.0629272792120941,-0.4564468397568641,20.46200295513292,24.03444544614518,49.15546819086075,1.589774104797351,-0.4564429794960531,20.46177222054011,27.09176580833688,10.787993091506095,4543.314087616871,135.6164264244849,33972.57439396756,184.31650602690894,48.348265908825276,6.953291731893986,482.8961740844815,181.3399679459186,117.59199953063845,58.357376348612064,35.7657780060039,38.56602163847934,30.96336070518619,20.416574099649534,14.282472672843022,14.728420092471199,17.60431843179082,17.495474143829956,17.41838978415143,19.183083169709747,17.318016401855715,15.132909687609397
35.398020297551625,1.7197663251260773,-1.4923732084132877,3.212139533539365,1.7197663251260773,0.0002979631338177746,0.015497130595842666,0.12448747164210006,0.1244878282318066,0.06491568562690798,-0.16996806698533465,17.276081515766982,25.80284015846189,49.481716206474324,1.5179914665441807,-0.16996660639218966,17.275883570427077,26.492307806931993,13.814734737951493,5771.741970527922,124.32971168952659,27014.704760220575,164.3615063213421,12.59306244853422,3.54867051845254,561.774770390974,351.265889143302,217.5959612450124,133.18772018940572,77.54342722292623,82.59982996865718,64.71019289562294,45.64116692347592,34.345811748533144,35.23263788413986,37.54798615914187,39.820946952712355,41.25301499485223,43.750264131819996,39.70618548477099,35.0938567558217
4.544334033965357,1.5619230481558921,-1.2965164057218421,2.8584394538777342,1.5619230481558921,0.00010335313593589477,0.01693874390128712,0.13014892969704792,0.1301489707341469,0.06346049384029082,-0.13691842387294237,17.619386949967286,21.962827963631153,45.042817679160926,1.5847258664198314,-0.13691829435828437,17.619364727795865,24.612525898186966,12.001040341274813,15112.48820862757,112.25783892259155,22094.19652292269,148.64116698587472,38.18622768274397,6.179500601403318,355.52435300344996,122.22151721085172,71.680836121026,42.41922434605156,20.670466071548105,25.39888851589933,18.68238519517497,11.345800867309189,7.920710684737268,8.764680168093554,8.953871620186304,10.462677057663651,10.154624147434303,11.506501288795697,10.238538360851209,8.845089200825749
25.25722432557575,1.4551905336824786,-1.4144084557560905,2.869598989438569,1.4551905336824786,0.00021260289836343222,0.013807248617307344,0.11750424935851189,0.11750444169179194,0.06166059869013341,-0.2353352907534404,15.123590772844961,24.421195897984678,46.5386170487791,1.508207920826986,-0.2353341351528441,15.123491754879822,23.600006561651018,12.384132146249994,6844.6410885467585,131.8953550227707,33555.46477386124,183.18150772897695,24.440297157680945,4.943712891914431,569.6668936622634,300.65504535897395,191.7253617206665,92.87826869775763,63.95482570729511,67.84653712221603,57.95450398805784,37.44407844821239,28.251699232531763,30.64895935443523,31.511876298345992,32.93221656877373,34.699831778182336,36.52422291037621,33.979921377023885,29.632263270096917
20.295786293998756,1.321211074593074,-1.558733081922972,2.8799441565160464,1.558733081922972,0.0004942115638833797,0.016831530758522544,0.1297363894923955,0.12973733080186453,0.06377550608390062,-0.31306078447930896,17.365346916086665,22.19826890776958,45.15752729154829,1.5772419586193418,-0.3130539702892629,17.364842944331254,24.440936303545165,10.183738685134767,2673.3714286475974,113.30570658113821,22588.122891307266,150.29345591644125,43.873992383505275,6.623744589241442,344.3352066670371,110.26037763739161,69.39432435757188,28.01823078618625,19.028038377601355,22.562236630522793,18.217150412878354,10.421088941979317,7.378232301829043,7.630790655646898,8.51841596664665,8.75685286695494,9.555680249397271,9.858127375165322,9.579332547561156,7.723780071079642
12.460287778699366,1.2202401230528819,-1.5670140214545114,2.7872541445073935,1.5670140214545114,0.00010682688424810842,0.01457189904304212,0.12071412114182052,0.12071416841044517,0.06031908477402281,-0.14407660374361736,17.393500122716386,23.089701740978217,46.20849528717916,1.561476862197201,-0.14407643449338783,17.39347287930804,25.978743333475876,10.108507883713315,11422.593962572568,132.97434728902206,31815.98635224291,178.37036287523472,20.160411264667527,4.490034661855911,618.527720004246,304.4064355312342,217.58351313551768,101.90791108587146,68.79526083688076,74.38903770107626,55.95926008727423,33.0556047204318,23.799076586133783,24.537961900145216,28.066795042640106,28.83969857378005,30.886305658009707,33.01524495294277,30.802921504159332,25.09488815381084
-1.8851174481239128,1.3788986460334072,-1.2860820300747262,2.6649806761081334,1.3788986460334072,-5.141322882572173e-05,0.018441187833043143,0.13579833516300244,0.13579834489552237,0.06517601169868446,-0.11171828567387393,16.598394905208515,19.62454460073471,40.88898057200276,1.5981048268250497,-0.11171826165369096,16.598390146853266,21.156536125717544,10.15401658314963,26819.91926061552,127.13116385450876,28854.02682734035,169.86473096949922,100.76108076267387,10.037981906871215,375.4123802522987,94.43398438700673,55.13125156579044,31.633640756871117,20.9802914205307,19.807891878524828,14.600322988408259,8.621756214780719,5.739310718856819,6.110578585844798,6.3137921066782985,7.72330585833075,7.927914160501151,8.367463591746718,7.182036901954573,6.236718354336987
0.16713007336791774,0.6591089981025572,-0.5877148524731126,1.24682385057567,0.6591089981025572,1.7994193945727577e-06,0.001419117286502504,0.03767117315006932,0.03767117319304529,0.018950913444405342,-0.10026254018944189,31.370353437470207,33.09755828910191,65.7922824793311,1.5776918334890433,-0.10026253984629782,31.37035329431869,34.779800986170315,17.496375669665614,366289.8155318881,26.13291905569738,1054.4942389302698,32.47297705678169,0.008052168326886613,0.08973387502435529,17.846961668107127,25.597249942195955,24.302676992512815,9.953043503319103,8.38273528474979,9.085580781470119,6.030726621352744,3.5254179738810962,2.9591107205025207,3.0455551017556854,3.536703342699255,3.505341462232474,3.7246978222515437,3.9267637060673417,3.500502309989387,2.8845466380027855
